14.01.47.365545 -5.623579502105713	48.61377716064453	-2.9999988079071045	-1.0527608394622803	-0.2847079634666443	-9.11544418334961	
14.01.47.376724 -3.5918893814086914	41.254669189453125	-3.4398019313812256	-1.1641292572021484	-0.3433859348297119	-9.162147521972656	
14.01.47.387864 -3.5918893814086914	41.254669189453125	-3.4398019313812256	-1.2072396278381348	-1.4379099607467651	-10.053094863891602	
14.01.47.400125 -3.5918893814086914	41.254669189453125	-3.4398019313812256	-1.119821310043335	-1.2091854810714722	-9.836345672607422	
14.01.47.411233 -1.8426966667175293	33.584320068359375	-3.7793755531311035	-1.4012361764907837	-0.8211923837661743	-9.922566413879395	
14.01.47.423321 -1.8426966667175293	33.584320068359375	-3.7793755531311035	-1.4096187353134155	-0.8762778043746948	-9.850715637207031	
14.01.47.434426 -1.8426966667175293	33.584320068359375	-3.7793755531311035	-1.4215939044952393	-0.5637277364730835	-9.911787986755371	
14.01.47.445591 -1.096085548400879	25.969696044921875	-3.999255418777466	-1.370100975036621	-0.49187716841697693	-9.7094087600708	
14.01.47.457925 -1.096085548400879	25.969696044921875	-3.999255418777466	-1.458716630935669	-0.5002596974372864	-9.701026916503906	
14.01.47.469225 -1.567037582397461	18.99686050415039	-4.055095195770264	-1.4096187353134155	-0.3529660105705261	-9.648336410522461	
14.01.47.479397 -1.567037582397461	18.99686050415039	-4.055095195770264	-1.4623092412948608	-0.2595602571964264	-9.705816268920898	
14.01.47.491396 -1.567037582397461	18.99686050415039	-4.055095195770264	-1.4670991897583008	-0.24159760773181915	-9.686656951904297	
14.01.47.503589 -2.888361692428589	13.12548542022705	-3.948625326156616	-1.4730867147445679	-0.2607577443122864	-9.62558364868164	
14.01.47.515279 -2.888361692428589	13.12548542022705	-3.948625326156616	-1.480271816253662	-0.2691403329372406	-9.637558937072754	
14.01.47.525203 -2.888361692428589	13.12548542022705	-3.948625326156616	-1.4958394765853882	-0.3338058590888977	-9.584868431091309	
14.01.47.536442 -4.849868297576904	8.644187927246094	-3.658179759979248	-1.4730867147445679	-0.3589535653591156	-9.530980110168457	
14.01.47.549404 -4.849868297576904	8.644187927246094	-3.658179759979248	-1.4754817485809326	-0.3433859348297119	-9.5704984664917	
14.01.47.560591 -4.849868297576904	8.644187927246094	-3.658179759979248	-1.480271816253662	-0.34099090099334717	-9.572893142700195	
14.01.47.571959 -6.360793590545654	5.672039031982422	-3.0144646167755127	-1.4754817485809326	-0.348175972700119	-9.56570816040039	
14.01.47.584027 -6.360793590545654	5.672039031982422	-3.0144646167755127	-1.4766793251037598	-0.318238228559494	-9.629176139831543	
14.01.47.595327 -7.871674060821533	4.02979850769043	-2.0861189365386963	-1.4730867147445679	-0.3050656318664551	-9.600436210632324	
14.01.47.606277 -7.871674060821533	4.02979850769043	-2.0861189365386963	-1.4850618839263916	-0.28710299730300903	-9.5704984664917	
14.01.47.618854 -7.871674060821533	4.02979850769043	-2.0861189365386963	-1.4826668500900269	-0.24758514761924744	-9.586065292358398	
14.01.47.629802 -8.101932525634766	3.4958736896514893	-0.9478768110275269	-1.4922469854354858	-0.24279510974884033	-9.56570816040039	
14.01.47.642056 -8.101932525634766	3.4958736896514893	-0.9478768110275269	-1.5173946619033813	-0.19848725199699402	-9.605225563049316	
14.01.47.653977 -8.101932525634766	3.4958736896514893	-0.9478768110275269	-1.519789695739746	-0.2392025887966156	-9.577683448791504	
14.01.47.665945 -7.5832695960998535	3.7496087551116943	0.07425834238529205	-1.480271816253662	-0.2044748067855835	-9.598040580749512	
14.01.47.678093 -7.5832695960998535	3.7496087551116943	0.07425834238529205	-1.4850618839263916	-0.23082001507282257	-9.5896577835083	
14.01.47.688403 -6.73832368850708	4.339999675750732	0.9166232943534851	-1.464704155921936	-0.2990780770778656	-9.604028701782227	
14.01.47.701120 -6.73832368850708	4.339999675750732	0.9166232943534851	-1.4263839721679688	-0.28111541271209717	-9.638755798339844	
14.01.47.711362 -6.73832368850708	4.339999675750732	0.9166232943534851	-1.4024336338043213	-0.2930905222892761	-9.667496681213379	
14.01.47.723470 -5.75795316696167	5.088994026184082	1.4696300029754639	-1.3712984323501587	-0.2739303708076477	-9.726174354553223	
14.01.47.734852 -5.75795316696167	5.088994026184082	1.4696300029754639	-1.3233981132507324	-0.30267059803009033	-9.77407455444336	
14.01.47.746123 -5.75795316696167	5.088994026184082	1.4696300029754639	-1.3174104690551758	-0.28231292963027954	-9.775272369384766	
14.01.47.756496 -5.3281731605529785	5.776164531707764	1.6952147483825684	-1.32938551902771	-0.2906954884529114	-9.729766845703125	
14.01.47.767884 -5.3281731605529785	5.776164531707764	1.6952147483825684	-1.3425581455230713	-0.29548555612564087	-9.6902494430542	
14.01.47.779150 -5.3281731605529785	5.776164531707764	1.6952147483825684	-1.3449532985687256	-0.2835104465484619	-9.686656951904297	
14.01.47.791385 -5.159301280975342	6.421523571014404	1.7113738059997559	-1.3677058219909668	-0.27632540464401245	-9.647138595581055	
14.01.47.804349 -5.159301280975342	6.421523571014404	1.7113738059997559	-1.3796809911727905	-0.2990780770778656	-9.633966445922852	
14.01.47.816307 -5.100170135498047	6.881082057952881	1.5373765230178833	-1.3712984323501587	-0.2894980013370514	-9.671089172363281	
14.01.47.827409 -5.100170135498047	6.881082057952881	1.5373765230178833	-1.359323263168335	-0.28710299730300903	-9.669891357421875	
14.01.47.838493 -5.100170135498047	6.881082057952881	1.5373765230178833	-1.368903398513794	-0.2906954884529114	-9.663904190063477	
14.01.47.849894 -5.09682035446167	7.0569329261779785	1.2817964553833008	-1.3677058219909668	-0.28231292963027954	-9.672286033630371	
14.01.47.862811 -5.09682035446167	7.0569329261779785	1.2817964553833008	-1.354533314704895	-0.28231292963027954	-9.669891357421875	
14.01.47.874785 -5.09682035446167	7.0569329261779785	1.2817964553833008	-1.3665084838867188	-0.27752289175987244	-9.656719207763672	
14.01.47.886257 -5.116292476654053	6.949767112731934	0.9895662665367126	-1.3772859573364258	-0.2835104465484619	-9.648336410522461	
14.01.47.896646 -5.116292476654053	6.949767112731934	0.9895662665367126	-1.3736934661865234	-0.2799178957939148	-9.638755798339844	
14.01.47.908417 -5.150224685668945	6.6052680015563965	0.6888366937637329	-1.368903398513794	-0.27752289175987244	-9.636361122131348	
14.01.47.920686 -5.150224685668945	6.6052680015563965	0.6888366937637329	-1.360520839691162	-0.27153533697128296	-9.635163307189941	
14.01.47.931875 -5.150224685668945	6.6052680015563965	0.6888366937637329	-1.3581258058547974	-0.2751278877258301	-9.63037395477295	
14.01.47.943225 -5.185438632965088	6.134402275085449	0.4388475716114044	-1.348545789718628	-0.2799178957939148	-9.645940780639648	
14.01.47.954590 -5.185438632965088	6.134402275085449	0.4388475716114044	-1.3473482131958008	-0.27752289175987244	-9.651928901672363	
14.01.47.967329 -5.185438632965088	6.134402275085449	0.4388475716114044	-1.348545789718628	-0.2835104465484619	-9.641151428222656	
14.01.47.978431 -5.216915130615234	5.620899200439453	0.2609567642211914	-1.3557307720184326	-0.27752289175987244	-9.641151428222656	
14.01.47.989785 -5.216915130615234	5.620899200439453	0.2609567642211914	-1.354533314704895	-0.2787204086780548	-9.624385833740234	
14.01.48.001106 -5.236209869384766	5.17561149597168	0.16921289265155792	-1.3569283485412598	-0.27752289175987244	-9.61720085144043	
14.01.48.011321 -5.236209869384766	5.17561149597168	0.16921289265155792	-1.359323263168335	-0.2739303708076477	-9.633966445922852	
14.01.48.023775 -5.236209869384766	5.17561149597168	0.16921289265155792	-1.3641133308410645	-0.27273285388946533	-9.65312671661377	
14.01.48.034719 -5.249473571777344	4.840056419372559	0.1296507716178894	-1.3533358573913574	-0.2739303708076477	-9.660311698913574	
14.01.48.045751 -5.249473571777344	4.840056419372559	0.1296507716178894	-1.3509407043457031	-0.2751278877258301	-9.669891357421875	
14.01.48.056854 -5.249473571777344	4.840056419372559	0.1296507716178894	-1.359323263168335	-0.2739303708076477	-9.672286033630371	
14.01.48.069121 -5.255856513977051	4.620865345001221	0.1092340424656868	-1.3617184162139893	-0.2787204086780548	-9.657916069030762	
14.01.48.081201 -5.255856513977051	4.620865345001221	0.1092340424656868	-1.370100975036621	-0.28710299730300903	-9.636361122131348	
14.01.48.092530 -5.255856513977051	4.620865345001221	0.1092340424656868	-1.370100975036621	-0.2894980013370514	-9.641151428222656	
14.01.48.104311 -5.258077621459961	4.52805233001709	0.10187620669603348	-1.3677058219909668	-0.29548555612564087	-9.64953327178955	
14.01.48.114618 -5.258077621459961	4.52805233001709	0.10187620669603348	-1.360520839691162	-0.30147308111190796	-9.65432357788086	
14.01.48.127028 -5.261444091796875	4.501384735107422	0.10012903064489365	-1.360520839691162	-0.3002755641937256	-9.65312671661377	
14.01.48.137947 -5.261444091796875	4.501384735107422	0.10012903064489365	-1.360520839691162	-0.2894980013370514	-9.661508560180664	
14.01.48.148610 -5.261444091796875	4.501384735107422	0.10012903064489365	-1.3581258058547974	-0.26674532890319824	-9.651928901672363	
14.01.48.159425 -5.26458740234375	4.481166839599609	0.09998252242803574	-1.3569283485412598	-0.2631527781486511	-9.647138595581055	
14.01.48.170589 -5.26458740234375	4.481166839599609	0.09998252242803574	-1.3641133308410645	-0.26195526123046875	-9.65312671661377	
14.01.48.181812 -5.26458740234375	4.481166839599609	0.09998252242803574	-1.3629158735275269	-0.2643502950668335	-9.645940780639648	
14.01.48.194047 -5.26685094833374	4.471297740936279	0.10118826478719711	-1.3569283485412598	-0.2631527781486511	-9.648336410522461	
14.01.48.204613 -5.26685094833374	4.471297740936279	0.10118826478719711	-1.3521382808685303	-0.26195526123046875	-9.655521392822266	
14.01.48.216711 -5.26685094833374	4.471297740936279	0.10118826478719711	-1.348545789718628	-0.2691403329372406	-9.657916069030762	
14.01.48.229153 -5.268559455871582	4.468599796295166	0.10222773253917694	-1.354533314704895	-0.2679428160190582	-9.644743919372559	
14.01.48.240380 -5.268559455871582	4.468599796295166	0.10222773253917694	-1.3581258058547974	-0.27153533697128296	-9.644743919372559	
14.01.48.250752 -5.267495632171631	4.462060451507568	0.10339349508285522	-1.3581258058547974	-0.27153533697128296	-9.637558937072754	
14.01.48.262106 -5.267495632171631	4.462060451507568	0.10339349508285522	-1.370100975036621	-0.2703378200531006	-9.638755798339844	
14.01.48.272680 -5.267495632171631	4.462060451507568	0.10339349508285522	-1.3772859573364258	-0.2847079634666443	-9.632768630981445	
14.01.48.284058 -5.266055583953857	4.452298641204834	0.10319962352514267	-1.3712984323501587	-0.29189300537109375	-9.631570816040039	
14.01.48.295576 -5.266055583953857	4.452298641204834	0.10319962352514267	-1.3677058219909668	-0.29668307304382324	-9.645940780639648	
14.01.48.307153 -5.266055583953857	4.452298641204834	0.10319962352514267	-1.359323263168335	-0.29548555612564087	-9.648336410522461	
14.01.48.318443 -5.264228820800781	4.448498725891113	0.10277394950389862	-1.360520839691162	-0.3038681149482727	-9.642348289489746	
14.01.48.329461 -5.264228820800781	4.448498725891113	0.10277394950389862	-1.3569283485412598	-0.30147308111190796	-9.644743919372559	
14.01.48.340636 -5.264228820800781	4.448498725891113	0.10277394950389862	-1.3569283485412598	-0.2990780770778656	-9.656719207763672	
14.01.48.353645 -5.262047290802002	4.441357612609863	0.09985747933387756	-1.3617184162139893	-0.2990780770778656	-9.655521392822266	
14.01.48.365190 -5.262047290802002	4.441357612609863	0.09985747933387756	-1.360520839691162	-0.2835104465484619	-9.642348289489746	
14.01.48.375169 -5.262047290802002	4.441357612609863	0.09985747933387756	-1.3569283485412598	-0.2787204086780548	-9.638755798339844	
14.01.48.386712 -5.260868072509766	4.433520317077637	0.09617363661527634	-1.3509407043457031	-0.2787204086780548	-9.645940780639648	
14.01.48.398711 -5.260868072509766	4.433520317077637	0.09617363661527634	-1.348545789718628	-0.27153533697128296	-9.659113883972168	
14.01.48.409493 -5.260100364685059	4.4318647384643555	0.09214010834693909	-1.360520839691162	-0.2739303708076477	-9.650731086730957	
14.01.48.420890 -5.260100364685059	4.4318647384643555	0.09214010834693909	-1.3569283485412598	-0.27153533697128296	-9.643546104431152	
14.01.48.434846 -5.260100364685059	4.4318647384643555	0.09214010834693909	-1.3617184162139893	-0.27273285388946533	-9.645940780639648	
14.01.48.445976 -5.260466575622559	4.429831027984619	0.0883592963218689	-1.3581258058547974	-0.27752289175987244	-9.644743919372559	
14.01.48.457133 -5.260466575622559	4.429831027984619	0.0883592963218689	-1.3533358573913574	-0.2835104465484619	-9.641151428222656	
14.01.48.468079 -5.260466575622559	4.429831027984619	0.0883592963218689	-1.3533358573913574	-0.288300484418869	-9.637558937072754	
14.01.48.478383 -5.261072635650635	4.430942535400391	0.085999496281147	-1.3521382808685303	-0.2894980013370514	-9.63995361328125	
14.01.48.490471 -5.261072635650635	4.430942535400391	0.085999496281147	-1.3521382808685303	-0.2942880392074585	-9.637558937072754	
14.01.48.502103 -5.262890815734863	4.4360761642456055	0.08497392386198044	-1.3509407043457031	-0.2990780770778656	-9.642348289489746	
14.01.48.514071 -5.262890815734863	4.4360761642456055	0.08497392386198044	-1.3509407043457031	-0.30147308111190796	-9.647138595581055	
14.01.48.524617 -5.262890815734863	4.4360761642456055	0.08497392386198044	-1.3569283485412598	-0.2942880392074585	-9.643546104431152	
14.01.48.535946 -5.264981746673584	4.44032621383667	0.08584882318973541	-1.360520839691162	-0.2906954884529114	-9.643546104431152	
14.01.48.548245 -5.264981746673584	4.44032621383667	0.08584882318973541	-1.3712984323501587	-0.2847079634666443	-9.644743919372559	
14.01.48.560289 -5.264981746673584	4.44032621383667	0.08584882318973541	-1.3677058219909668	-0.28231292963027954	-9.64953327178955	
14.01.48.570500 -5.267198085784912	4.4438157081604	0.08763676881790161	-1.3629158735275269	-0.2799178957939148	-9.650731086730957	
14.01.48.582715 -5.267198085784912	4.4438157081604	0.08763676881790161	-1.359323263168335	-0.2799178957939148	-9.65432357788086	
14.01.48.594795 -5.267198085784912	4.4438157081604	0.08763676881790161	-1.3617184162139893	-0.28231292963027954	-9.65312671661377	
14.01.48.605892 -5.269172668457031	4.4456706047058105	0.08971651643514633	-1.360520839691162	-0.2835104465484619	-9.659113883972168	
14.01.48.617114 -5.269172668457031	4.4456706047058105	0.08971651643514633	-1.3641133308410645	-0.28231292963027954	-9.647138595581055	
14.01.48.629189 -5.271042823791504	4.444905757904053	0.0916137546300888	-1.3665084838867188	-0.2835104465484619	-9.643546104431152	
14.01.48.639899 -5.271042823791504	4.444905757904053	0.0916137546300888	-1.368903398513794	-0.27752289175987244	-9.644743919372559	
14.01.48.651331 -5.271042823791504	4.444905757904053	0.0916137546300888	-1.368903398513794	-0.28590548038482666	-9.644743919372559	
14.01.48.662415 -5.271210670471191	4.441816806793213	0.09268414974212646	-1.370100975036621	-0.2847079634666443	-9.645940780639648	
14.01.48.674736 -5.271210670471191	4.441816806793213	0.09268414974212646	-1.368903398513794	-0.2847079634666443	-9.642348289489746	
14.01.48.686701 -5.271210670471191	4.441816806793213	0.09268414974212646	-1.3665084838867188	-0.28590548038482666	-9.648336410522461	
14.01.48.698666 -5.269765377044678	4.440070152282715	0.09402700513601303	-1.3665084838867188	-0.29548555612564087	-9.63995361328125	
14.01.48.710797 -5.269765377044678	4.440070152282715	0.09402700513601303	-1.370100975036621	-0.3002755641937256	-9.638755798339844	
14.01.48.721945 -5.266741752624512	4.4373087882995605	0.09443789720535278	-1.3629158735275269	-0.29548555612564087	-9.633966445922852	
14.01.48.734108 -5.266741752624512	4.4373087882995605	0.09443789720535278	-1.3653109073638916	-0.288300484418869	-9.638755798339844	
14.01.48.745661 -5.266741752624512	4.4373087882995605	0.09443789720535278	-1.3641133308410645	-0.2894980013370514	-9.637558937072754	
14.01.48.756701 -5.262784957885742	4.43621826171875	0.09483478963375092	-1.3569283485412598	-0.2906954884529114	-9.644743919372559	
14.01.48.767507 -5.262784957885742	4.43621826171875	0.09483478963375092	-1.3569283485412598	-0.2835104465484619	-9.637558937072754	
14.01.48.779511 -5.262784957885742	4.43621826171875	0.09483478963375092	-1.3557307720184326	-0.28111541271209717	-9.637558937072754	
14.01.48.791686 -5.259678840637207	4.436850547790527	0.09453711658716202	-1.3521382808685303	-0.27632540464401245	-9.63995361328125	
14.01.48.803846 -5.259678840637207	4.436850547790527	0.09453711658716202	-1.3521382808685303	-0.2703378200531006	-9.648336410522461	
14.01.48.815092 -5.257255554199219	4.436668395996094	0.09419059753417969	-1.3617184162139893	-0.2595602571964264	-9.650731086730957	
14.01.48.825597 -5.257255554199219	4.436668395996094	0.09419059753417969	-1.3641133308410645	-0.26195526123046875	-9.647138595581055	
14.01.48.836710 -5.257255554199219	4.436668395996094	0.09419059753417969	-1.3617184162139893	-0.26554781198501587	-9.647138595581055	
14.01.48.848746 -5.256781578063965	4.436327934265137	0.09356728941202164	-1.3617184162139893	-0.27153533697128296	-9.648336410522461	
14.01.48.860797 -5.256781578063965	4.436327934265137	0.09356728941202164	-1.3641133308410645	-0.2751278877258301	-9.65312671661377	
14.01.48.872714 -5.256781578063965	4.436327934265137	0.09356728941202164	-1.3629158735275269	-0.2847079634666443	-9.65312671661377	
14.01.48.884702 -5.257530689239502	4.43631649017334	0.09202457964420319	-1.3617184162139893	-0.29668307304382324	-9.64953327178955	
14.01.48.895845 -5.257530689239502	4.43631649017334	0.09202457964420319	-1.3569283485412598	-0.3038681149482727	-9.648336410522461	
14.01.48.907036 -5.257530689239502	4.43631649017334	0.09202457964420319	-1.3581258058547974	-0.3038681149482727	-9.647138595581055	
14.01.48.918506 -5.258327007293701	4.434630393981934	0.09035895764827728	-1.3557307720184326	-0.2942880392074585	-9.647138595581055	
14.01.48.930094 -5.258327007293701	4.434630393981934	0.09035895764827728	-1.354533314704895	-0.29189300537109375	-9.648336410522461	
14.01.48.942034 -5.2590413093566895	4.434279441833496	0.08865489065647125	-1.3497432470321655	-0.2894980013370514	-9.644743919372559	
14.01.48.953212 -5.2590413093566895	4.434279441833496	0.08865489065647125	-1.3509407043457031	-0.28231292963027954	-9.65312671661377	
14.01.48.965446 -5.2590413093566895	4.434279441833496	0.08865489065647125	-1.3509407043457031	-0.27273285388946533	-9.65432357788086	
14.01.48.976625 -5.258599281311035	4.433813571929932	0.0873132273554802	-1.3509407043457031	-0.2607577443122864	-9.651928901672363	
14.01.48.989059 -5.258599281311035	4.433813571929932	0.0873132273554802	-1.3509407043457031	-0.258362740278244	-9.645940780639648	
14.01.49.001029 -5.258599281311035	4.433813571929932	0.0873132273554802	-1.3581258058547974	-0.258362740278244	-9.644743919372559	
14.01.49.013986 -5.25603723526001	4.434686660766602	0.0867653638124466	-1.360520839691162	-0.2691403329372406	-9.650731086730957	
14.01.49.024273 -5.25603723526001	4.434686660766602	0.0867653638124466	-1.3581258058547974	-0.2787204086780548	-9.655521392822266	
14.01.49.036244 -5.253030776977539	4.436359405517578	0.08726456016302109	-1.359323263168335	-0.28231292963027954	-9.650731086730957	
14.01.49.046593 -5.253030776977539	4.436359405517578	0.08726456016302109	-1.3569283485412598	-0.2906954884529114	-9.645940780639648	
14.01.49.058654 -5.253030776977539	4.436359405517578	0.08726456016302109	-1.359323263168335	-0.288300484418869	-9.651928901672363	
14.01.49.070936 -5.249564170837402	4.439176082611084	0.08929900079965591	-1.354533314704895	-0.2835104465484619	-9.65432357788086	
14.01.49.081906 -5.249564170837402	4.439176082611084	0.08929900079965591	-1.3557307720184326	-0.27273285388946533	-9.64953327178955	
14.01.49.095072 -5.249564170837402	4.439176082611084	0.08929900079965591	-1.3461507558822632	-0.2739303708076477	-9.650731086730957	
14.01.49.106175 -5.246518135070801	4.442521572113037	0.0904453694820404	-1.348545789718628	-0.28111541271209717	-9.655521392822266	
14.01.49.117309 -5.246518135070801	4.442521572113037	0.0904453694820404	-1.3473482131958008	-0.29548555612564087	-9.65432357788086	
14.01.49.129383 -5.244170188903809	4.445186614990234	0.0926380306482315	-1.3497432470321655	-0.29548555612564087	-9.651928901672363	
14.01.49.141349 -5.244170188903809	4.445186614990234	0.0926380306482315	-1.3557307720184326	-0.2906954884529114	-9.65312671661377	
14.01.49.151534 -5.244170188903809	4.445186614990234	0.0926380306482315	-1.3641133308410645	-0.288300484418869	-9.656719207763672	
14.01.49.162783 -5.245007514953613	4.445878028869629	0.0937030240893364	-1.3712984323501587	-0.3038681149482727	-9.65312671661377	
14.01.49.175244 -5.245007514953613	4.445878028869629	0.0937030240893364	-1.3796809911727905	-0.31225067377090454	-9.650731086730957	
14.01.49.185382 -5.245007514953613	4.445878028869629	0.0937030240893364	-1.3772859573364258	-0.31225067377090454	-9.643546104431152	
14.01.49.198426 -5.245913028717041	4.445760726928711	0.09496317058801651	-1.3760885000228882	-0.30626314878463745	-9.638755798339844	
14.01.49.209783 -5.245913028717041	4.445760726928711	0.09496317058801651	-1.3748910427093506	-0.29548555612564087	-9.642348289489746	
14.01.49.221477 -5.245913028717041	4.445760726928711	0.09496317058801651	-1.3641133308410645	-0.2906954884529114	-9.643546104431152	
14.01.49.233685 -5.248569965362549	4.444873332977295	0.09537116438150406	-1.3617184162139893	-0.28710299730300903	-9.633966445922852	
14.01.49.245858 -5.248569965362549	4.444873332977295	0.09537116438150406	-1.3461507558822632	-0.26195526123046875	-9.63995361328125	
14.01.49.257012 -5.251767635345459	4.442873001098633	0.09584711492061615	-1.3461507558822632	-0.249980166554451	-9.638755798339844	
14.01.49.269000 -5.251767635345459	4.442873001098633	0.09584711492061615	-1.3437557220458984	-0.25237518548965454	-9.633966445922852	
14.01.49.281207 -5.251767635345459	4.442873001098633	0.09584711492061615	-1.3413606882095337	-0.24519012868404388	-9.63995361328125	
14.01.49.291528 -5.255096435546875	4.442322731018066	0.09607955813407898	-1.3413606882095337	-0.25596773624420166	-9.65432357788086	
14.01.49.303653 -5.255096435546875	4.442322731018066	0.09607955813407898	-1.3473482131958008	-0.2643502950668335	-9.651928901672363	
14.01.49.315697 -5.255096435546875	4.442322731018066	0.09607955813407898	-1.3569283485412598	-0.27153533697128296	-9.65312671661377	
14.01.49.327717 -5.258298397064209	4.441324234008789	0.0958036258816719	-1.3677058219909668	-0.28710299730300903	-9.64953327178955	
14.01.49.338844 -5.258298397064209	4.441324234008789	0.0958036258816719	-1.3665084838867188	-0.29548555612564087	-9.643546104431152	
14.01.49.349628 -5.261409282684326	4.440634727478027	0.09464218467473984	-1.370100975036621	-0.3050656318664551	-9.641151428222656	
14.01.49.361774 -5.261409282684326	4.440634727478027	0.09464218467473984	-1.3796809911727905	-0.31225067377090454	-9.647138595581055	
14.01.49.373642 -5.261409282684326	4.440634727478027	0.09464218467473984	-1.3760885000228882	-0.31225067377090454	-9.648336410522461	
14.01.49.384580 -5.262975692749023	4.442049503326416	0.09419270604848862	-1.3712984323501587	-0.3098556697368622	-9.64953327178955	
14.01.49.395464 -5.262975692749023	4.442049503326416	0.09419270604848862	-1.3581258058547974	-0.2990780770778656	-9.648336410522461	
14.01.49.407705 -5.262975692749023	4.442049503326416	0.09419270604848862	-1.3533358573913574	-0.2906954884529114	-9.645940780639648	
14.01.49.418897 -5.264945983886719	4.44399356842041	0.0931566134095192	-1.3461507558822632	-0.27273285388946533	-9.636361122131348	
14.01.49.430157 -5.264945983886719	4.44399356842041	0.0931566134095192	-1.3425581455230713	-0.2631527781486511	-9.635163307189941	
14.01.49.440234 -5.265573501586914	4.4459404945373535	0.09263508021831512	-1.3425581455230713	-0.2607577443122864	-9.644743919372559	
14.01.49.451588 -5.265573501586914	4.4459404945373535	0.09263508021831512	-1.3425581455230713	-0.26554781198501587	-9.64953327178955	
14.01.49.463909 -5.265573501586914	4.4459404945373535	0.09263508021831512	-1.3509407043457031	-0.26554781198501587	-9.65312671661377	
14.01.49.475050 -5.265576362609863	4.448500156402588	0.09207092970609665	-1.3557307720184326	-0.27153533697128296	-9.65312671661377	
14.01.49.486375 -5.265576362609863	4.448500156402588	0.09207092970609665	-1.3653109073638916	-0.2751278877258301	-9.657916069030762	
14.01.49.498512 -5.265576362609863	4.448500156402588	0.09207092970609665	-1.3748910427093506	-0.28590548038482666	-9.651928901672363	
14.01.49.509852 -5.2644195556640625	4.449353218078613	0.0920460969209671	-1.3724958896636963	-0.2906954884529114	-9.644743919372559	
14.01.49.522075 -5.2644195556640625	4.449353218078613	0.0920460969209671	-1.3665084838867188	-0.29668307304382324	-9.65432357788086	
14.01.49.533218 -5.2644195556640625	4.449353218078613	0.0920460969209671	-1.3653109073638916	-0.3074606657028198	-9.643546104431152	
14.01.49.544354 -5.26386833190918	4.448639392852783	0.09137588739395142	-1.359323263168335	-0.3134481906890869	-9.643546104431152	
14.01.49.555624 -5.26386833190918	4.448639392852783	0.09137588739395142	-1.3569283485412598	-0.318238228559494	-9.644743919372559	
14.01.49.568030 -5.262094020843506	4.446221828460693	0.0917295590043068	-1.3521382808685303	-0.3146457076072693	-9.645940780639648	
14.01.49.579161 -5.262094020843506	4.446221828460693	0.0917295590043068	-1.3521382808685303	-0.30626314878463745	-9.647138595581055	
14.01.49.593207 -5.262094020843506	4.446221828460693	0.0917295590043068	-1.3557307720184326	-0.2942880392074585	-9.644743919372559	
14.01.49.603742 -5.260838031768799	4.441721439361572	0.09234605729579926	-1.354533314704895	-0.28111541271209717	-9.636361122131348	
14.01.49.615282 -5.260838031768799	4.441721439361572	0.09234605729579926	-1.360520839691162	-0.26195526123046875	-9.631570816040039	
14.01.49.628433 -5.260838031768799	4.441721439361572	0.09234605729579926	-1.3641133308410645	-0.25117766857147217	-9.637558937072754	
14.01.49.639999 -5.259704113006592	4.437171936035156	0.09247403591871262	-1.3724958896636963	-0.25237518548965454	-9.63995361328125	
14.01.49.651474 -5.259704113006592	4.437171936035156	0.09247403591871262	-1.3736934661865234	-0.25596773624420166	-9.633966445922852	
14.01.49.663893 -5.257540225982666	4.433540344238281	0.09274478256702423	-1.3724958896636963	-0.258362740278244	-9.641151428222656	
14.01.49.674638 -5.257540225982666	4.433540344238281	0.09274478256702423	-1.3712984323501587	-0.2679428160190582	-9.643546104431152	
14.01.49.686095 -5.257540225982666	4.433540344238281	0.09274478256702423	-1.3641133308410645	-0.2703378200531006	-9.645940780639648	
14.01.49.697286 -5.255506992340088	4.431368350982666	0.0940384715795517	-1.3581258058547974	-0.28111541271209717	-9.64953327178955	
14.01.49.709935 -5.255506992340088	4.431368350982666	0.0940384715795517	-1.3629158735275269	-0.28710299730300903	-9.65432357788086	
14.01.49.721903 -5.255506992340088	4.431368350982666	0.0940384715795517	-1.359323263168335	-0.29189300537109375	-9.647138595581055	
14.01.49.732942 -5.252684593200684	4.428943634033203	0.09357783943414688	-1.359323263168335	-0.3086581528186798	-9.647138595581055	
14.01.49.744732 -5.252684593200684	4.428943634033203	0.09357783943414688	-1.359323263168335	-0.3074606657028198	-9.642348289489746	
14.01.49.756693 -5.249349117279053	4.429448127746582	0.0938759297132492	-1.354533314704895	-0.3074606657028198	-9.645940780639648	
14.01.49.768665 -5.249349117279053	4.429448127746582	0.0938759297132492	-1.3557307720184326	-0.30267059803009033	-9.644743919372559	
14.01.49.779919 -5.249349117279053	4.429448127746582	0.0938759297132492	-1.359323263168335	-0.30147308111190796	-9.651928901672363	
14.01.49.792157 -5.246874809265137	4.4311842918396	0.09411558508872986	-1.354533314704895	-0.288300484418869	-9.644743919372559	
14.01.49.803545 -5.246874809265137	4.4311842918396	0.09411558508872986	-1.3533358573913574	-0.27273285388946533	-9.642348289489746	
14.01.49.816063 -5.246874809265137	4.4311842918396	0.09411558508872986	-1.3557307720184326	-0.25716525316238403	-9.642348289489746	
14.01.49.827111 -5.246006965637207	4.431005954742432	0.09421771764755249	-1.3557307720184326	-0.249980166554451	-9.637558937072754	
14.01.49.840103 -5.246006965637207	4.431005954742432	0.09421771764755249	-1.360520839691162	-0.25117766857147217	-9.633966445922852	
