17.17.14.084000 -5.49153709412	4.12674236298	0.201622396708	-10.7430906296	-0.372653335333	-0.326534837484	
17.17.14.100000 -5.09507083893	3.7678732872	0.564779400826	-10.73620224	-0.378898978233	-0.279766112566	
17.17.14.115000 -4.98684310913	3.51049470901	1.08400535583	-10.610414505	-0.376573234797	-0.251144051552	
17.17.14.131000 -5.24379825592	3.57943582535	1.25236189365	-10.7114162445	-0.349729031324	-0.320943146944	
17.17.14.153000 -5.68619251251	3.74333429337	1.03629755974	-10.7313365936	-0.303470641375	-0.287543684244	
17.17.14.169000 -6.22336053848	3.55940341949	0.796196520329	-10.6431941986	-0.241649016738	-0.249676808715	
17.17.14.184000 -6.36880636215	3.63431930542	0.965830564499	-10.707526207	-0.2247569561	-0.254073888063	
17.17.14.200000 -5.88929080963	3.81269216537	1.00690484047	-10.6754703522	-0.208696484566	-0.254169553518	
17.17.14.216000 -5.2797627449	3.87178635597	0.928497254848	-10.6501159668	-0.178053513169	-0.284194082022	
17.17.14.231000 -4.76874923706	3.85025000572	0.584176123142	-10.6813821793	-0.149563774467	-0.279715120792	
17.17.14.253000 -4.64439868927	4.04633378983	0.332617670298	-10.6878328323	-0.194794967771	-0.237709999084	
17.17.14.269000 -4.70910549164	4.34658288956	0.342546075583	-10.6856861115	-0.268308192492	-0.167654752731	
17.17.14.284000 -5.09500074387	4.67567491531	0.520473897457	-10.6761083603	-0.285043507814	-0.178125828505	
17.17.14.300000 -5.64866304398	4.8532576561	0.622030854225	-10.6841211319	-0.254573523998	-0.238385975361	
17.17.14.316000 -6.38354539871	4.62858438492	0.646491348743	-10.7170171738	-0.206939294934	-0.320181310177	
17.17.14.331000 -6.74110364914	4.76880741119	0.683484971523	-10.6969213486	-0.219378396869	-0.272233694792	
17.17.14.353000 -6.57439851761	4.92410898209	0.696734964848	-10.6474628448	-0.233412578702	-0.195804134011	
17.17.14.369000 -6.10079240799	5.21600008011	0.645557582378	-10.6982822418	-0.244723245502	-0.0868508145213	
17.17.14.384000 -5.78877019882	5.58366727829	0.594401836395	-10.6817560196	-0.259257346392	-0.0612287968397	
17.17.14.400000 -5.42770433426	6.0704703331	0.675700008869	-10.6410694122	-0.266918182373	-0.100149124861	
17.17.14.416000 -5.02268362045	6.74153518677	0.834257900715	-10.6746778488	-0.303291320801	-0.0825913995504	
17.17.14.431000 -4.42631816864	7.44500350952	0.981027722359	-10.671587944	-0.316327184439	-0.0354741849005	
17.17.14.453000 -4.04570150375	8.05694484711	1.09632468224	-10.645029068	-0.304007828236	-0.0159824863076	
17.17.14.469000 -4.67504692078	9.25017642975	1.23994636536	-10.653131485	-0.250847011805	-0.176436543465	
17.17.14.484000 -5.41758489609	10.2682332993	1.27949821949	-10.6136293411	-0.21576435864	-0.222849234939	
17.17.14.500000 -5.90582275391	11.0002365112	1.40143418312	-10.6594591141	-0.233500793576	-0.133624255657	
17.17.14.516000 -6.34394598007	11.4769353867	1.39943742752	-10.7230701447	-0.253966778517	0.00526995258406	
17.17.14.531000 -6.78810834885	11.7284984589	1.74447512627	-10.7182283401	-0.297136455774	0.0535132139921	
17.17.14.553000 -7.01096916199	11.8630523682	2.52414941788	-10.6794710159	-0.331872820854	0.0617422387004	
17.17.14.569000 -6.84525108337	13.5364780426	3.6342458725	-10.7328662872	-0.296824574471	0.108883552253	
17.17.14.585000 -5.88613843918	14.5113859177	3.40313124657	-10.6506614685	-0.245283633471	-0.0602742806077	
17.17.14.600000 -4.6390914917	15.3286142349	2.79900598526	-10.5859041214	-0.122484855354	-0.429574668407	
17.17.14.616000 -4.31841897964	16.1817321777	2.06185984612	-10.7379646301	-0.0294163618237	-0.611500799656	
17.17.14.631000 -4.91007757187	16.4942836761	0.891139566898	-10.6537265778	0.00326142390259	-0.509454667568	
17.17.14.653000 -5.25717020035	16.8426017761	-0.387545526028	-10.642832756	-0.0661648362875	-0.459304124117	
17.17.14.669000 -5.37982654572	17.3149852753	-1.48134326935	-10.7198925018	-0.192934527993	-0.442800760269	
17.17.14.685000 -5.45700359344	16.7903671265	-1.50789487362	-10.7702846527	-0.207115486264	-0.475337713957	
17.17.14.700000 -5.5739736557	15.997168541	-0.91268247366	-10.7774620056	-0.277179002762	-0.531208634377	
17.17.14.716000 -5.44492530823	15.0097255707	-0.434729933739	-10.7436275482	-0.362797468901	-0.616053342819	
17.17.14.732000 -5.45421600342	14.4368143082	-0.0134444665164	-10.628777504	-0.401138603687	-0.670232832432	
17.17.14.744000 -5.97839355469	14.2753286362	0.331344217062	-10.6213026047	-0.402182936668	-0.66711139679	
17.17.14.766000 -6.66458415985	14.7242469788	0.719236850739	-10.6438550949	-0.378425300121	-0.661063969135	
17.17.14.782000 -8.21474170685	15.4554128647	1.26508951187	-10.5281209946	-0.317327857018	-0.743061244488	
17.17.14.797000 -9.32559204102	15.9791259766	1.49876987934	-10.5962772369	-0.242162272334	-0.769021451473	
17.17.14.813000 -9.91584682465	16.9303188324	1.41145777702	-10.6251754761	-0.222254112363	-0.613068819046	
17.17.14.829000 -9.68782711029	17.9649868011	1.1315677166	-10.5249423981	-0.246833443642	-0.504191637039	
17.17.14.854000 -8.40592193604	19.3112125397	0.601770937443	-10.5924930573	-0.209076941013	-0.577025592327	
17.17.14.870000 -6.0798125267	20.6394424438	0.258113056421	-10.546207428	-0.0630079135299	-0.727089941502	
17.17.14.885000 -4.9033703804	21.526550293	0.265832275152	-10.4205379486	-0.0744696930051	-0.711121678352	
17.17.14.901000 -3.96914744377	23.4706707001	0.108381636441	-10.4393014908	-0.13027587533	-0.695733547211	
17.17.14.917000 -3.61249828339	26.4574375153	-0.495953202248	-10.4620580673	-0.116550922394	-0.711710572243	
17.17.14.932000 -4.69244480133	27.8713130951	-1.13716423512	-10.5413770676	-0.0828579440713	-0.902477025986	
17.17.14.954000 -6.68780612946	28.3764419556	-1.51069772243	-10.6286325455	-0.0713464096189	-1.04590249062	
17.17.14.970000 -8.09673500061	27.5703086853	-1.48643791676	-10.5579395294	-0.153493627906	-1.18029117584	
17.17.14.985000 -6.33952903748	27.461730957	-1.24976956844	-10.5140790939	-0.232795849442	-1.25427675247	
17.17.15.001000 -4.47301292419	27.8804073334	-1.27532720566	-10.5375595093	-0.228811889887	-1.30109727383	
17.17.15.016000 -3.6508564949	27.6015262604	-1.51083147526	-10.544383049	-0.196808680892	-1.38719391823	
17.17.15.032000 -4.67648220062	26.6278133392	-1.70191276073	-10.566947937	-0.18794631958	-1.47206473351	
17.17.15.054000 -5.94001579285	26.0424957275	-1.7065101862	-10.52526474	-0.246315583587	-1.50815296173	
17.17.15.070000 -6.07401275635	25.9562091827	-1.16608166695	-10.3613634109	-0.435997366905	-1.60154938698	
17.17.15.085000 -4.48901319504	26.9218063354	-0.806550204754	-10.3375339508	-0.505951702595	-1.73940825462	
17.17.15.101000 -3.41970968246	28.184803009	-0.56510925293	-10.30697155	-0.47494071722	-1.8303194046	
17.17.15.117000 -3.50683665276	28.87707901	-0.716720461845	-10.2971839905	-0.526538908482	-1.92299568653	
17.17.15.132000 -3.952927351	29.1134166718	-0.736887931824	-10.4457426071	-0.565997302532	-1.90840601921	
17.17.15.154000 -4.55186843872	29.0897846222	-0.586340785027	-10.4456930161	-0.58977586031	-1.86330866814	
17.17.15.170000 -5.73160839081	27.9530334473	0.513027846813	-10.358549118	-0.523174703121	-2.03209257126	
17.17.15.186000 -5.85567426682	27.1346721649	1.38799679279	-10.3831424713	-0.484079927206	-2.17395353317	
17.17.15.201000 -6.40858888626	26.3050003052	1.89608931541	-10.3298826218	-0.385280847549	-2.18259763718	
17.17.15.217000 -7.37280416489	25.6980876923	1.82052409649	-10.3114757538	-0.296900600195	-1.98773944378	
17.17.15.232000 -7.78617620468	25.7827396393	1.05530369282	-10.3462200165	-0.180014997721	-1.97924816608	
17.17.15.255000 -6.61191797256	25.632396698	0.108130000532	-10.2545452118	-0.18230047822	-2.22967219353	
17.17.15.270000 -3.11194062233	25.3180065155	-0.459495544434	-10.1246147156	-0.191437736154	-2.56529283524	
17.17.15.286000 -2.73915982246	26.0994739532	-0.38439181447	-10.1185779572	-0.0705545842648	-2.43905138969	
17.17.15.301000 -4.08419275284	27.66157341	-0.417534679174	-10.0037727356	-0.0787532404065	-2.38265132904	
17.17.15.317000 -4.63152694702	29.562538147	-0.519342303276	-10.0424909592	-0.162178739905	-2.5000629425	
17.17.15.333000 -3.82254552841	31.0183982849	-0.59468793869	-10.0323934555	-0.244100853801	-2.70731902122	
17.17.15.357000 -3.2343378067	31.5793876648	-0.609218776226	-10.0013160706	-0.230024725199	-2.85519075394	
17.17.15.373000 -4.2528591156	31.9725875854	-1.25968003273	-10.0551099777	-0.174105003476	-2.75714564323	
17.17.15.388000 -4.69237327576	32.4464759827	-2.17234277725	-9.99917125702	-0.254252851009	-2.75876379013	
17.17.15.404000 -3.02397847176	32.9455680847	-3.23267412186	-9.93030834198	-0.4232596457	-2.94761800766	
17.17.15.419000 0.253588527441	33.867351532	-3.33823275566	-9.85830307007	-0.528568029404	-3.21290707588	
17.17.15.435000 0.772786617279	34.7200546265	-2.73958873749	-9.80778694153	-0.501898765564	-3.36642003059	
17.17.15.455000 -1.8326369524	35.5685424805	-1.31309998035	-9.84504508972	-0.481048732996	-3.27134466171	
17.17.15.470000 -5.93521404266	35.7123718262	0.310052573681	-9.88150024414	-0.600924372673	-3.13314938545	
17.17.15.486000 -6.6578130722	36.2340202332	0.204428046942	-9.74222755432	-0.664362609386	-3.38708424568	
17.17.15.501000 -5.27954006195	36.8872413635	-0.135149732232	-9.68248176575	-0.666037321091	-3.55627560616	
17.17.15.517000 -4.20557117462	38.0357017517	-0.613528847694	-9.75909614563	-0.590909898281	-3.75858664513	
17.17.15.533000 -5.31540441513	38.3106498718	-0.912824273109	-9.67992210388	-0.504868924618	-3.7064499855	
17.17.15.555000 -5.65464735031	37.9583396912	-0.751017451286	-9.69471645355	-0.646393299103	-3.7596077919	
17.17.15.570000 -3.68944835663	37.7730560303	0.0144623219967	-9.65923500061	-0.708908319473	-4.07152748108	
17.17.15.586000 -3.57282280922	37.3174591064	1.12861716747	-9.58953475952	-0.639146268368	-4.24515247345	
17.17.15.602000 -5.69467306137	36.5292320251	2.34983086586	-9.56327915192	-0.53695577383	-4.2272734642	
17.17.15.617000 -8.26786518097	36.1435928345	3.24095582962	-9.50721740723	-0.473822981119	-4.08378887177	
17.17.15.633000 -8.61924743652	36.3440322876	2.67646360397	-9.44856357574	-0.531471669674	-4.02612876892	
17.17.15.659000 -5.5985455513	37.3236083984	1.58291018009	-9.38275718689	-0.572577536106	-4.15134716034	
17.17.15.674000 -0.867524027824	38.8413963318	1.24730956554	-9.11945724487	-0.440539896488	-4.31108808517	
17.17.15.690000 -1.52500414848	40.0934638977	2.1058743	-9.07858085632	-0.280013859272	-4.28822040558	
17.17.15.706000 -2.61494970322	41.7394180298	2.64844918251	-9.10603427887	-0.287905603647	-4.32538938522	
17.17.15.721000 -1.60254335403	44.6150245667	2.24881982803	-9.04064655304	-0.418743044138	-4.58947038651	
17.17.15.737000 0.84928637743	45.9950714111	1.37511193752	-8.99400138855	-0.459418177605	-4.77079725266	
17.17.15.759000 1.91167283058	46.2231407166	0.674301087856	-9.00910568237	-0.434028685093	-4.80710029602	
17.17.15.774000 -0.568711817265	46.3555984497	0.6318166852	-9.01321697235	-0.423038125038	-4.86211681366	
17.17.15.790000 -2.58970546722	46.2061653137	1.00915753841	-8.90482902527	-0.54141831398	-5.00957489014	
17.17.15.806000 -3.3044090271	46.5124588013	1.43062806129	-8.84164619446	-0.603390872478	-5.18431758881	
17.17.15.821000 -3.80951499939	46.9437561035	1.77168607712	-8.75504016876	-0.583066940308	-5.29714775085	
17.17.15.837000 -5.4525513649	47.0977897644	2.07595896721	-8.6314201355	-0.510766029358	-5.34720420837	
17.17.15.859000 -6.63375759125	47.5540466309	2.88909387589	-8.53227138519	-0.550288140774	-5.56312656403	
17.17.15.874000 -5.71858978271	47.5898780823	3.45151185989	-8.48306655884	-0.579795181751	-5.76500749588	
17.17.15.890000 -5.51463651657	47.68019104	3.24352908134	-8.50479698181	-0.489152193069	-5.82790565491	
17.17.15.906000 -7.42918205261	47.6718902588	2.37222146988	-8.49757766724	-0.284038066864	-5.73606920242	
17.17.15.921000 -10.7555198669	47.2132949829	1.58558106422	-8.5007352829	-0.236865207553	-5.85689115524	
17.17.15.937000 -12.1898059845	45.8630905151	0.903306782246	-8.39055538177	-0.285814940929	-6.05829048157	
17.17.15.959000 -11.1356592178	45.5657119751	0.231640785933	-8.10140895844	-0.387614637613	-6.2272605896	
17.17.15.974000 -10.3158931732	44.965259552	0.74836152792	-8.06995391846	-0.0877270326018	-6.48907423019	
17.17.15.990000 -15.4564285278	46.3731613159	-0.381943821907	-7.79610013962	-0.20242908597	-6.50776338577	
17.17.16.006000 -20.276632309	49.8145294189	-2.73601150513	-7.43777751923	-0.547720730305	-6.70299386978	
17.17.16.021000 -20.6728935242	55.3892173767	-4.41215372086	-7.89816808701	-0.712841510773	-7.21236515045	
17.17.16.037000 -22.3530426025	55.3784332275	-3.38982963562	-8.10524654388	-0.908938229084	-6.98391199112	
17.17.16.059000 -23.756652832	52.6717033386	-1.51793324947	-8.04258346558	-0.887157440186	-7.27479982376	
17.17.16.074000 -24.9262828827	44.61460495	3.98118710518	-7.96364974976	-0.827716052532	-7.42884397507	
17.17.16.090000 -24.5835838318	41.2453994751	7.80962133408	-7.94285106659	-0.775319755077	-7.73395299911	
17.17.16.104000 -24.7395896912	40.4933738708	10.2359237671	-7.64330053329	-0.375909119844	-7.80623865128	
17.17.16.114000 -26.0875377655	40.1450996399	11.5656909943	-7.48280858994	-0.217177867889	-7.81497716904	
17.17.16.138000 -26.620885849	39.5022163391	12.3752527237	-7.36207008362	-0.185000494123	-7.83156013489	
17.17.16.159000 -26.8226909637	35.8727149963	13.5736103058	-7.30809402466	0.0152358170599	-7.93737268448	
17.17.16.175000 -25.8320941925	33.1992530823	11.9506912231	-7.16336393356	0.0593976639211	-7.77610111237	
17.17.16.190000 -24.1478881836	33.7943649292	10.1523723602	-7.03155136108	0.15082795918	-7.6771941185	
17.17.16.206000 -21.81183815	34.8964157104	8.40397930145	-6.9841709137	0.213999480009	-7.57092094421	
17.17.16.222000 -19.464225769	34.8826179504	7.6049156189	-6.9583568573	0.353472530842	-7.59891796112	
17.17.16.237000 -18.1103439331	33.9446678162	7.36593818665	-6.92284727097	0.349921584129	-7.60680150986	
17.17.16.259000 -16.1318340302	32.7153701782	7.96389484406	-6.81995010376	0.458123981953	-7.57903575897	
17.17.16.275000 -10.4778337479	33.863117218	8.71616840363	-6.72169160843	0.597442686558	-7.64343690872	
17.17.16.291000 -6.70542955399	35.262424469	8.10333442688	-6.76287841797	0.748562276363	-7.72940444946	
17.17.16.306000 -3.63478803635	35.3492965698	7.1951417923	-6.72639560699	0.808996558189	-7.76325702667	
17.17.16.322000 -1.50287425518	34.3230476379	6.0125246048	-6.65310430527	0.768970251083	-7.84459018707	
17.17.16.338000 -0.448369175196	33.3962478638	5.00463533401	-6.54007434845	0.806161046028	-7.91643428802	
17.17.16.359000 -0.310215711594	33.0731925964	4.18189334869	-6.4904999733	0.859292924404	-8.09531784058	
17.17.16.375000 -0.756704628468	33.190662384	2.99787664413	-6.48854398727	0.825528264046	-8.1968832016	
17.17.16.391000 0.00313892588019	32.2948875427	2.35274243355	-6.48455619812	0.706291675568	-8.23896026611	
17.17.16.406000 1.2443625927	31.30701828	1.93562650681	-6.4213681221	0.631734311581	-8.26881408691	
17.17.16.422000 3.43027162552	30.140329361	1.13234114647	-6.37032556534	0.660886645317	-8.2418088913	
17.17.16.438000 4.5935716629	29.7993049622	0.212908446789	-6.39794301987	0.670453488827	-8.18820858002	
17.17.16.459000 5.0202832222	29.3178634644	-0.702434897423	-6.22525262833	0.623423278332	-8.22367477417	
17.17.16.475000 4.725689888	29.1766872406	-2.39864110947	-5.87634706497	0.554228365421	-8.29001712799	
17.17.16.491000 3.45607328415	29.7900505066	-3.62142062187	-5.81361961365	0.545982182026	-8.33758449554	
17.17.16.506000 1.55689454079	30.22224617	-4.85224962234	-5.78584671021	0.424422085285	-8.37445545197	
17.17.16.522000 0.239962130785	30.7320957184	-5.68908309937	-5.80396080017	0.264424413443	-8.39538478851	
17.17.16.537000 0.0553931258619	30.629114151	-6.40982198715	-5.75990772247	0.193663403392	-8.34394741058	
17.17.16.559000 -0.102485656738	31.0459270477	-6.74803161621	-5.83559179306	0.169885635376	-8.1999578476	
17.17.16.575000 0.811905145645	31.4715156555	-7.25139951706	-5.90440893173	0.0589756928384	-8.14659309387	
17.17.16.590000 2.48647403717	31.7446651459	-7.03694152832	-5.71808576584	-0.166314214468	-8.1690196991	
17.17.16.606000 5.19606924057	32.3964996338	-6.33668279648	-5.60858392715	-0.338902205229	-8.46591854095	
17.17.16.622000 6.02153205872	32.4261360168	-5.26728057861	-5.46168327332	-0.273659080267	-8.64311695099	
17.17.16.637000 3.03886651993	32.0367736816	-4.79046487808	-5.36655902863	-0.0518859885633	-8.82209682465	
17.17.16.659000 -1.89055049419	31.7287712097	-5.12319517136	-5.36336517334	0.0115498276427	-8.91160392761	
17.17.16.675000 -8.30397415161	32.7381439209	-6.46513462067	-5.44271707535	-0.238602265716	-8.87090492249	
17.17.16.690000 -10.4802713394	32.5019874573	-6.5561709404	-5.36232662201	-0.523144602776	-8.70221710205	
17.17.16.706000 -10.8309679031	31.1278343201	-5.41040802002	-5.26520633698	-0.670150756836	-8.53394412994	
17.17.16.722000 -10.5047340393	30.9981842041	-4.1200504303	-5.22301721573	-0.65173637867	-8.43563175201	
17.17.16.737000 -10.8330907822	31.9964618683	-2.41258597374	-5.05750370026	-0.517970502377	-8.35880565643	
17.17.16.759000 -12.8455696106	34.2975997925	-1.19422006607	-4.90972518921	-0.262535393238	-8.59012413025	
17.17.16.775000 -17.763792038	35.7673339844	-0.808917582035	-4.77271604538	0.00838110037148	-8.92025852203	
17.17.16.791000 -21.2120628357	35.0396957397	-1.22323071957	-4.78911495209	0.124108664691	-9.13779354095	
17.17.16.806000 -22.3511619568	34.2780647278	-1.76681828499	-4.78820466995	0.0285785179585	-9.24071407318	
17.17.16.822000 -21.1178016663	34.0452690125	-1.8445070982	-4.79836797714	-0.00512317987159	-9.35572433472	
17.17.16.838000 -19.2943630219	33.1727905273	-1.71171319485	-4.77222824097	-0.00816877838224	-9.44076538086	
17.17.16.863000 -17.0338611603	32.0282096863	-1.06484222412	-4.6566286087	-0.0355297513306	-9.48546791077	
17.17.16.879000 -10.3380680084	28.9921627045	-0.114619120955	-4.3316950798	0.00485997647047	-9.43421840668	
17.17.16.895000 -7.32724380493	29.3124809265	0.114348202944	-4.20735168457	0.108628749847	-9.49561214447	
17.17.16.910000 -4.63911056519	30.2232532501	-0.515758633614	-4.24357843399	0.0878429189324	-9.65179824829	
17.17.16.926000 -2.28684639931	30.125371933	-1.05003488064	-4.12200212479	0.109796799719	-9.5850982666	
17.17.16.941000 -1.000898242	28.6133403778	-0.813655912876	-4.13647174835	0.033344913274	-9.4319934845	
17.17.16.964000 0.366725713015	26.8381023407	0.432157635689	-4.23866558075	0.0975582748652	-9.25999450684	
17.17.16.979000 2.32352733612	27.4128303528	1.37454068661	-4.07123565674	0.29711291194	-9.21046924591	
17.17.16.995000 -0.734889864922	28.9702968597	0.597484529018	-4.01571750641	0.623506188393	-9.14825725555	
17.17.17.011000 -8.64323425293	29.4772605896	-1.24570870399	-4.05459737778	0.902984261513	-9.03334903717	
17.17.17.026000 -17.4124126434	28.907081604	-2.91725850105	-4.14597654343	0.907905876637	-9.1257648468	
17.17.17.042000 -23.2148666382	28.0650424957	-4.34974145889	-3.90449500084	0.517126381397	-9.34889125824	
17.17.17.064000 -25.3980617523	28.6588001251	-6.00877475739	-3.50190901756	0.290730565786	-9.4928150177	
17.17.17.079000 -24.6373882294	29.1680755615	-8.17247200012	-3.63497471809	0.146878704429	-9.81803226471	
17.17.17.096000 -22.1710567474	28.4166927338	-9.29336738586	-3.71847248077	0.0830643251538	-9.97788619995	
17.17.17.108000 -18.5846099854	26.4346427917	-9.67538928986	-3.6399743557	0.0550347566605	-9.94165420532	
17.17.17.120000 -15.621468544	25.2725811005	-9.75595283508	-3.55490064621	0.0525078848004	-9.88613891602	
17.17.17.138000 -13.0832614899	24.7645130157	-9.53802680969	-3.43184518814	0.21168859303	-9.83240413666	
17.17.17.164000 -11.8230466843	25.4042930603	-8.38419628143	-3.16787147522	0.496558427811	-9.59937095642	
17.17.17.180000 -13.6025819778	25.1283626556	-5.74042797089	-3.34659910202	0.554382145405	-9.48977375031	
17.17.17.195000 -15.1160135269	25.4675731659	-4.89452457428	-3.43194627762	0.597862005234	-9.3396396637	
17.17.17.211000 -15.4031887054	25.48695755	-4.88590240479	-3.33445596695	0.534945189953	-9.38440799713	
17.17.17.227000 -12.7676105499	25.431640625	-5.39721250534	-3.18162560463	0.38011726737	-9.61736106873	
17.17.17.242000 -9.2563829422	25.286239624	-6.22953748703	-3.08925437927	0.27247852087	-9.78663063049	
17.17.17.264000 -3.00789237022	24.8476848602	-6.98205709457	-2.95420312881	0.0715612620115	-9.76791858673	
17.17.17.280000 7.86767721176	25.5968227386	-8.10550117493	-2.63004517555	0.159783542156	-9.58471012115	
17.17.17.295000 12.8983459473	27.085975647	-9.11334323883	-2.62322854996	0.384655743837	-9.59528064728	
17.17.17.311000 19.4189281464	26.6510334015	-11.1654939651	-2.67201685905	0.410759210587	-9.73189163208	
17.17.17.327000 23.403055191	26.0365161896	-12.0388202667	-2.50783753395	0.398539066315	-9.64332103729	
17.17.17.342000 27.1558952332	25.6335220337	-12.0177602768	-2.36582684517	0.0761029347777	-9.82802677155	
17.17.17.364000 30.5297279358	25.300239563	-10.8282394409	-2.28294014931	-0.0861610621214	-9.7191696167	
17.17.17.380000 34.8063011169	25.3675842285	-9.26376438141	-2.41582012177	-0.333621382713	-10.1119585037	
17.17.17.395000 36.1531333923	24.5130500793	-9.3623085022	-2.53573846817	-0.360697180033	-10.2846746445	
17.17.17.411000 36.2729415894	22.6954212189	-10.0675554276	-2.52312254906	-0.507774651051	-10.3898639679	
17.17.17.427000 35.988910675	19.8978004456	-10.7832117081	-2.45442843437	-0.577180325985	-10.5830202103	
17.17.17.442000 35.6889572144	18.3307857513	-11.3980131149	-2.29527902603	-0.696658015251	-10.5268411636	
17.17.17.464000 33.9308586121	17.9790477753	-12.7388105392	-2.05733847618	-0.727412641048	-10.2302589417	
17.17.17.480000 31.8701343536	20.2097206116	-13.4885063171	-1.76790893078	-0.876586556435	-10.0116300583	
17.17.17.496000 29.1969432831	20.501745224	-13.8230276108	-1.87668454647	-1.06847465038	-10.0338420868	
17.17.17.511000 24.0370903015	19.4875087738	-13.2368125916	-1.86131441593	-1.16298246384	-10.0496492386	
17.17.17.527000 18.5567741394	17.2548446655	-11.8543319702	-1.87707662582	-1.43206548691	-10.1834211349	
17.17.17.543000 9.20009803772	15.3363895416	-9.59920883179	-1.75155115128	-1.28337609768	-9.87751865387	
17.17.17.565000 0.646725594997	15.4913272858	-8.94744300842	-1.74669110775	-1.39353120327	-9.87330532074	
17.17.17.580000 -8.2760925293	16.6423015594	-10.052154541	-1.50749707222	-1.3346902132	-9.24812889099	
17.17.17.596000 -12.4264183044	19.4500427246	-12.043718338	-1.38600814342	-1.30407631397	-8.73734760284	
17.17.17.611000 -15.4593763351	23.6218948364	-14.9591093063	-1.27724027634	-1.0684183836	-8.28485488892	
17.17.17.627000 -15.6000928879	25.2725543976	-16.6996574402	-1.52582800388	-1.12607717514	-8.51616668701	
17.17.17.643000 -24.9722957611	27.0987453461	-18.2559680939	-1.9459284544	-0.446202516556	-12.149605751	
17.17.17.664000 -55.6959571838	25.2352600098	-17.2952098846	-1.7861905098	-0.94439458847	-11.4226875305	
17.17.17.680000 -62.9999008179	18.806098938	-8.77329063416	-2.56781840324	-1.38455116749	-10.1930007935	
17.17.17.696000 -73.0714187622	13.8465690613	-7.212266922	-1.80466628075	-0.578298330307	-8.8536157608	
17.17.17.711000 -88.3184814453	20.0507564545	-4.96500110626	-1.55952656269	-0.359429180622	-7.85787630081	
17.17.17.727000 -96.8597564697	29.9626331329	-4.32380723953	-2.4890768528	-2.17550349236	-11.9230937958	
17.17.17.743000 -36.1203231812	30.7171974182	-8.6254863739	-3.14364600182	-2.3244304657	-12.3113307953	
17.17.17.764000 -10.2054080963	34.7890701294	-12.8055419922	-3.07859516144	0.364291459322	-10.3330659866	
17.17.17.780000 -6.76376914978	11.4594984055	-16.8320083618	-3.04529690742	-0.387324273586	-10.512219429	
17.17.17.796000 -7.0300321579	7.19319057465	-10.4249153137	-2.43897891045	-0.411647975445	-9.81092357635	
17.17.17.811000 -6.55506563187	6.59497022629	-3.99015569687	-2.18368530273	-0.935542941093	-10.0184688568	
17.17.17.827000 -5.8891992569	6.44731044769	2.06098675728	-1.69850051403	-0.326347380877	-9.90110969543	
17.17.17.843000 -5.77380514145	7.58351659775	3.5776720047	-1.57432460785	-0.240279138088	-9.85965061188	
17.17.17.864000 -5.68610095978	8.52048110962	3.40287423134	-1.46595132351	-0.0424596816301	-9.95021915436	
17.17.17.880000 -5.69263029099	8.82774066925	3.46914839745	-1.35859489441	-0.207633778453	-10.0184278488	
17.17.17.896000 -5.76048469543	8.32376670837	3.52890086174	-1.38561296463	-0.272807180882	-9.95809078217	
17.17.17.911000 -5.69862270355	7.0191450119	3.55737996101	-1.42035067081	-0.134953081608	-10.1561040878	
17.17.17.927000 -5.76981306076	5.18253564835	2.4958319664	-1.44130647182	-0.0340157411993	-10.144323349	
17.17.17.942000 -5.98192024231	4.04008245468	1.21376216412	-1.44257438183	-0.172468647361	-9.96462440491	
17.17.17.964000 -6.03116559982	4.0559387207	0.727669894695	-1.45138442516	-0.204544574022	-9.96869945526	
17.17.17.980000 -6.02825403214	5.10576486588	0.785621762276	-1.48911416531	-0.159623235464	-9.96507263184	
17.17.17.996000 -6.07165241241	5.83972740173	0.642144024372	-1.44131040573	-0.162825390697	-9.97172355652	
17.17.18.011000 -6.04274845123	5.59895086288	0.664881169796	-1.43755960464	-0.258759170771	-9.96669483185	
17.17.18.027000 -5.94031429291	5.06732940674	0.761636257172	-1.43530762196	-0.17206081748	-9.99951171875	
17.17.18.043000 -5.97901582718	4.95670938492	0.674850225449	-1.42654275894	-0.135165020823	-9.97755146027	
17.17.18.065000 -6.07448816299	4.80117511749	0.595923781395	-1.43310785294	-0.193479567766	-9.95824337006	
17.17.18.080000 -5.96997690201	4.90078020096	0.718699455261	-1.44294369221	-0.181170552969	-9.93274021149	
17.17.18.096000 -6.06747961044	5.09149551392	0.673248171806	-1.41691827774	-0.143739506602	-9.96206474304	
17.17.18.108000 -6.02718734741	4.91337060928	0.663622498512	-1.42348647118	-0.180888056755	-10.0066080093	
17.17.18.120000 -6.01244974136	4.73078250885	0.669173777103	-1.42750561237	-0.178375273943	-9.9953956604	
17.17.18.138000 -5.96497821808	4.66997337341	0.687013924122	-1.44645905495	-0.14518006146	-9.96541690826	
17.17.18.165000 -6.05729675293	4.52526569366	0.607778728008	-1.45931828022	-0.178072467446	-9.94961929321	
17.17.18.180000 -5.90947055817	4.77070617676	0.717475891113	-1.4308167696	-0.217247396708	-9.95254230499	
17.17.18.196000 -5.973757267	4.79034137726	0.636438906193	-1.42109918594	-0.207382515073	-9.95626831055	
17.17.18.212000 -5.98024940491	4.66749572754	0.632235705853	-1.44461917877	-0.201378360391	-10.0054950714	
17.17.18.227000 -5.93664932251	4.52366542816	0.672393798828	-1.4335167408	-0.188280835748	-9.98502349854	
17.17.18.243000 -5.96816444397	4.5494184494	0.606265544891	-1.42808830738	-0.179109022021	-9.95002746582	
